epoch,val_acc
0,0.5278
1,0.6389
2,0.7222
3,0.7222
4,0.7500
5,0.7500
6,0.7778
7,0.7500
8,0.7500
9,0.7500
10,0.7500
11,0.7500
12,0.7500
13,0.7500
14,0.7500
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7778
30,0.7778
31,0.7778
32,0.7778
33,0.7778
34,0.7778
35,0.7500
36,0.7500
37,0.7500
38,0.7500
39,0.7500
40,0.7500
41,0.7500
42,0.7500
43,0.7500
44,0.7500
45,0.7500
46,0.7222
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.7500
54,0.7222
55,0.7222
56,0.7500
