epoch,val_acc
0,0.3333
1,0.3611
2,0.2500
3,0.2500
4,0.2222
5,0.2500
6,0.2500
7,0.3056
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2500
16,0.2778
17,0.3056
18,0.3056
19,0.3056
20,0.2778
21,0.2778
22,0.3056
23,0.3056
24,0.3056
25,0.3056
26,0.3056
27,0.2778
28,0.2778
29,0.2500
30,0.2778
31,0.2778
32,0.2778
33,0.2500
34,0.2778
35,0.2778
36,0.2778
37,0.2778
38,0.3056
39,0.3056
40,0.3889
41,0.3889
42,0.3333
43,0.3333
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3611
50,0.3611
51,0.3889
52,0.3611
53,0.3611
54,0.3889
55,0.3611
56,0.3333
57,0.3056
58,0.3056
59,0.3056
60,0.3333
61,0.3056
62,0.3056
63,0.3333
64,0.3333
65,0.3333
66,0.3333
67,0.3333
68,0.3333
69,0.3611
70,0.3333
71,0.3333
72,0.3056
73,0.3056
74,0.3056
75,0.3333
76,0.3611
77,0.3611
78,0.3333
79,0.3611
80,0.3611
81,0.3611
82,0.3611
83,0.3333
84,0.3333
85,0.3056
86,0.3056
87,0.3056
88,0.3056
89,0.3056
90,0.3056
