epoch,val_acc
0,0.0833
1,0.1111
2,0.2222
3,0.1667
4,0.1111
5,0.0833
6,0.1389
7,0.1389
8,0.1667
9,0.1667
10,0.1944
11,0.1944
12,0.1944
13,0.1667
14,0.1944
15,0.2222
16,0.2500
17,0.2500
18,0.2778
19,0.3056
20,0.3333
21,0.3611
22,0.3611
23,0.3611
24,0.3611
25,0.3611
26,0.3611
27,0.3611
28,0.3889
29,0.4444
30,0.4444
31,0.4722
32,0.4444
33,0.4444
34,0.4444
35,0.4722
36,0.4722
37,0.4722
38,0.4722
39,0.5000
40,0.5000
41,0.5278
42,0.5278
43,0.5278
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5278
53,0.5000
54,0.4722
55,0.4722
56,0.5000
57,0.5000
58,0.5278
59,0.5278
60,0.5278
61,0.5000
62,0.5278
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5278
94,0.5278
