epoch,val_acc
0,0.1667
1,0.1944
2,0.1944
3,0.1944
4,0.1667
5,0.2222
6,0.2222
7,0.2222
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2500
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2778
20,0.2778
21,0.2500
22,0.2778
23,0.2778
24,0.2778
25,0.2500
26,0.2500
27,0.2778
28,0.3056
29,0.3056
30,0.3056
31,0.3333
32,0.3056
33,0.2500
34,0.2500
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2500
44,0.2500
45,0.2778
46,0.3333
47,0.3333
48,0.3333
49,0.3056
50,0.3056
51,0.3611
52,0.3889
53,0.3333
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3611
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3333
65,0.3333
66,0.3611
67,0.3889
68,0.3889
69,0.4444
70,0.4444
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.4722
80,0.4722
81,0.4722
82,0.5000
83,0.5000
84,0.5000
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4444
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4722
107,0.4167
108,0.3889
109,0.3333
110,0.3333
111,0.3333
112,0.3611
113,0.3611
114,0.3611
115,0.4167
116,0.4167
117,0.4444
118,0.4167
119,0.4167
120,0.4167
121,0.4167
122,0.4167
123,0.4167
124,0.4444
125,0.4444
126,0.4444
127,0.4444
128,0.4444
129,0.4444
130,0.4444
131,0.4444
132,0.4167
