epoch,val_acc
0,0.2500
1,0.1944
2,0.2222
3,0.2500
4,0.2222
5,0.2222
6,0.2222
7,0.2778
8,0.2500
9,0.2222
10,0.2222
11,0.2500
12,0.2778
13,0.3056
14,0.2778
15,0.2500
16,0.2500
17,0.2778
18,0.2778
19,0.3056
20,0.3333
21,0.2778
22,0.2778
23,0.2778
24,0.3056
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3056
31,0.3056
32,0.3056
33,0.3333
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3611
39,0.3611
40,0.4167
41,0.4167
42,0.4167
43,0.4167
44,0.4167
45,0.4167
46,0.4167
47,0.4444
48,0.4444
49,0.4444
50,0.4722
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.5000
60,0.4722
61,0.4444
62,0.4444
63,0.4444
64,0.4444
65,0.4167
66,0.4167
67,0.4444
68,0.5000
69,0.5000
70,0.5000
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5278
82,0.5000
83,0.5000
84,0.4167
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4722
90,0.5000
91,0.5000
92,0.5278
93,0.5278
94,0.5556
95,0.5556
96,0.5278
97,0.5000
98,0.4722
99,0.4444
100,0.4444
101,0.4444
102,0.4444
103,0.4444
104,0.4722
105,0.4722
106,0.4722
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5278
113,0.5556
114,0.5556
115,0.5556
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
125,0.5278
