epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.1667
4,0.1667
5,0.1389
6,0.1389
7,0.1111
8,0.1111
9,0.1111
10,0.1111
11,0.1667
12,0.1667
13,0.1667
14,0.1667
15,0.1667
16,0.1667
17,0.1944
18,0.1944
19,0.1944
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3611
30,0.3333
31,0.3333
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3056
39,0.3056
40,0.3056
41,0.3056
42,0.3056
43,0.3056
44,0.3056
45,0.3056
46,0.3056
47,0.3056
48,0.3611
49,0.3611
50,0.3333
51,0.3333
52,0.3333
53,0.3611
54,0.3333
55,0.3611
56,0.3333
57,0.3333
58,0.3333
59,0.3611
60,0.3611
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4167
87,0.4444
88,0.4167
89,0.3889
90,0.4167
91,0.4167
92,0.4167
93,0.4167
94,0.4167
95,0.4167
96,0.4167
97,0.4167
98,0.4167
99,0.4167
100,0.4167
101,0.4167
102,0.4167
103,0.4167
104,0.4167
105,0.4167
106,0.4167
107,0.4167
108,0.3889
109,0.3889
110,0.3889
111,0.3889
112,0.3889
113,0.3889
114,0.4167
115,0.4167
116,0.3889
117,0.3889
118,0.3889
119,0.3889
120,0.3889
121,0.3889
122,0.3889
123,0.3889
124,0.3889
125,0.3889
126,0.3611
127,0.3611
128,0.3611
129,0.3611
