epoch,val_acc
0,0.4444
1,0.5278
2,0.5556
3,0.6389
4,0.7222
5,0.7222
6,0.7500
7,0.7500
8,0.7778
9,0.7778
10,0.7500
11,0.7500
12,0.7500
13,0.7778
14,0.7778
15,0.7778
16,0.7778
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7222
23,0.6944
24,0.7222
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.7222
30,0.7222
31,0.7222
32,0.7500
33,0.7778
34,0.7500
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7500
45,0.7778
46,0.7778
47,0.8056
48,0.8056
49,0.8056
50,0.8056
51,0.8056
52,0.8056
53,0.8056
54,0.7778
55,0.7778
56,0.7500
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7500
75,0.7500
76,0.7500
77,0.7500
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7222
93,0.7222
94,0.7500
95,0.7222
96,0.7222
97,0.6944
