epoch,val_acc
0,0.3056
1,0.3333
2,0.4722
3,0.5278
4,0.5000
5,0.5000
6,0.5000
7,0.5000
8,0.5000
9,0.4722
10,0.5000
11,0.5000
12,0.5000
13,0.5000
14,0.5000
15,0.5278
16,0.5556
17,0.5278
18,0.5278
19,0.5556
20,0.5833
21,0.5833
22,0.5833
23,0.6111
24,0.6389
25,0.6389
26,0.6667
27,0.6667
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.7222
33,0.7222
34,0.7222
35,0.7222
36,0.7222
37,0.7222
38,0.7222
39,0.7222
40,0.7222
41,0.7222
42,0.7222
43,0.7222
44,0.7222
45,0.7222
46,0.7222
47,0.7222
48,0.7222
49,0.7222
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7500
79,0.7500
80,0.7500
81,0.7500
82,0.7500
83,0.7500
84,0.7500
85,0.7500
86,0.7500
87,0.7500
88,0.7500
89,0.7500
90,0.7500
91,0.7500
92,0.7500
93,0.7500
94,0.7500
95,0.7500
96,0.7500
97,0.7500
98,0.7500
99,0.7500
100,0.7500
101,0.7500
102,0.7500
103,0.7500
104,0.7500
105,0.7500
106,0.7500
107,0.7500
108,0.7222
109,0.7222
110,0.7222
111,0.7222
112,0.7222
113,0.7222
114,0.7222
115,0.6944
116,0.6944
117,0.6944
118,0.6944
119,0.7500
120,0.7500
121,0.7500
122,0.7500
123,0.7500
124,0.7500
125,0.7500
126,0.7500
127,0.7500
128,0.7500
