epoch,val_acc
0,0.2500
1,0.2500
2,0.3056
3,0.3056
4,0.3056
5,0.3333
6,0.3333
7,0.3056
8,0.3056
9,0.2778
10,0.2500
11,0.2500
12,0.2500
13,0.2778
14,0.2778
15,0.2778
16,0.3333
17,0.3333
18,0.3333
19,0.3333
20,0.3611
21,0.3611
22,0.3611
23,0.3611
24,0.4444
25,0.5000
26,0.5000
27,0.5278
28,0.5278
29,0.5833
30,0.6111
31,0.5833
32,0.6111
33,0.6111
34,0.5833
35,0.5833
36,0.5833
37,0.5833
38,0.5833
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5833
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6389
81,0.6389
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.5833
101,0.5833
102,0.5833
103,0.5833
104,0.6111
105,0.6111
106,0.6111
107,0.6111
108,0.6111
109,0.6111
110,0.6111
111,0.6111
112,0.6111
113,0.6111
114,0.6111
115,0.6111
116,0.6111
117,0.6111
118,0.6111
119,0.6111
120,0.6111
121,0.6111
122,0.6111
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.6111
128,0.6111
129,0.6111
130,0.6111
