epoch,val_acc
0,0.4722
1,0.5000
2,0.6111
3,0.4722
4,0.4722
5,0.5278
6,0.5833
7,0.5556
8,0.5000
9,0.5000
10,0.4722
11,0.4444
12,0.4444
13,0.4722
14,0.4722
15,0.4722
16,0.4722
17,0.4722
18,0.4722
19,0.5000
20,0.5278
21,0.5278
22,0.5278
23,0.5278
24,0.5278
25,0.5556
26,0.5833
27,0.5833
28,0.6111
29,0.6389
30,0.6111
31,0.6111
32,0.6111
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.5833
62,0.5833
63,0.5278
64,0.5278
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.4722
70,0.4722
71,0.4722
72,0.4444
73,0.4444
74,0.4444
75,0.4722
76,0.4722
77,0.5000
78,0.5000
79,0.5000
