epoch,val_acc
0,0.1389
1,0.1667
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1944
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.2500
13,0.2778
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2778
20,0.2778
21,0.2778
22,0.3056
23,0.3056
24,0.3056
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3056
31,0.3056
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3056
39,0.3333
40,0.3611
41,0.3889
42,0.4167
43,0.3889
44,0.3611
45,0.3611
46,0.3333
47,0.3056
48,0.3056
49,0.3333
50,0.3333
51,0.3333
52,0.3611
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3333
59,0.3333
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3333
65,0.3333
66,0.4167
67,0.4167
68,0.4444
69,0.4722
70,0.4444
71,0.3611
72,0.3611
73,0.3611
74,0.3611
75,0.3333
76,0.3056
77,0.3333
78,0.3333
79,0.3333
80,0.3611
81,0.3611
82,0.3889
83,0.4444
84,0.4722
85,0.4722
86,0.4722
87,0.4444
88,0.4444
89,0.4167
90,0.4167
91,0.3889
92,0.3889
93,0.3889
94,0.3889
95,0.3889
96,0.3889
97,0.4167
98,0.4167
99,0.4167
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.4444
108,0.4167
109,0.4167
110,0.4444
111,0.4167
112,0.4167
113,0.4444
114,0.4722
115,0.4722
116,0.4722
117,0.4722
118,0.4722
119,0.4722
