epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.2222
4,0.1667
5,0.3333
6,0.4167
7,0.3611
8,0.4167
9,0.4167
10,0.3333
11,0.3056
12,0.1944
13,0.1667
14,0.2500
15,0.3333
16,0.3889
17,0.3889
18,0.4444
19,0.5000
20,0.5000
21,0.4722
22,0.4444
23,0.4444
24,0.4444
25,0.4722
26,0.4722
27,0.4444
28,0.4722
29,0.5000
30,0.5000
31,0.4722
32,0.4722
33,0.4722
34,0.5000
35,0.5000
36,0.4722
37,0.4722
38,0.5000
39,0.5000
40,0.5278
41,0.5556
42,0.5833
43,0.5833
44,0.5833
45,0.5556
46,0.5556
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.5000
60,0.4722
61,0.4722
62,0.4167
63,0.3889
64,0.4167
65,0.4444
66,0.4444
67,0.4722
68,0.5278
69,0.5556
70,0.5278
71,0.5556
72,0.5556
73,0.5278
74,0.5278
75,0.5278
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5278
90,0.5278
91,0.5278
92,0.5278
