epoch,val_acc
0,0.5833
1,0.6111
2,0.5556
3,0.5278
4,0.6111
5,0.6667
6,0.6944
7,0.6944
8,0.7222
9,0.7222
10,0.7222
11,0.6944
12,0.6944
13,0.7222
14,0.6944
15,0.6667
16,0.6944
17,0.6944
18,0.6944
19,0.7500
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.7500
25,0.7222
26,0.7500
27,0.7222
28,0.7222
29,0.7222
30,0.7222
31,0.7222
32,0.6944
33,0.6667
34,0.6667
35,0.6667
36,0.6944
37,0.6944
38,0.6944
39,0.7222
40,0.6944
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.6944
62,0.6944
63,0.6944
64,0.6944
65,0.6944
66,0.6667
67,0.6389
68,0.6667
69,0.6667
