epoch,val_acc
0,0.1667
1,0.1944
2,0.1667
3,0.1667
4,0.1944
5,0.3056
6,0.3611
7,0.3611
8,0.3333
9,0.3333
10,0.3333
11,0.3333
12,0.3333
13,0.3611
14,0.4167
15,0.4167
16,0.4444
17,0.4722
18,0.4444
19,0.4722
20,0.4444
21,0.4444
22,0.4444
23,0.4444
24,0.4722
25,0.4722
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5278
31,0.5556
32,0.5278
33,0.5833
34,0.5833
35,0.5833
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.5833
42,0.5833
43,0.5833
44,0.5556
45,0.5556
46,0.5278
47,0.5278
48,0.5556
49,0.5556
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5556
64,0.5833
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5833
71,0.5833
72,0.5833
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.6111
82,0.6111
83,0.6111
84,0.6111
85,0.6111
86,0.6111
