epoch,val_acc
0,0.5000
1,0.5000
2,0.5278
3,0.5556
4,0.5833
5,0.6111
6,0.6111
7,0.5833
8,0.5833
9,0.5833
10,0.5833
11,0.6111
12,0.6111
13,0.6111
14,0.6111
15,0.6111
16,0.5833
17,0.6111
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.5833
23,0.6111
24,0.5833
25,0.5833
26,0.5833
27,0.5833
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
