epoch,val_acc
0,0.1667
1,0.1667
2,0.3889
3,0.3611
4,0.2222
5,0.2222
6,0.1944
7,0.1944
8,0.1944
9,0.1944
10,0.1667
11,0.1667
12,0.1667
13,0.1667
14,0.2222
15,0.2778
16,0.3056
17,0.3611
18,0.3611
19,0.3611
20,0.3889
21,0.3889
22,0.3889
23,0.3611
24,0.3611
25,0.3611
26,0.3889
27,0.3889
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4722
33,0.4722
34,0.4722
35,0.4444
36,0.4444
37,0.3611
38,0.3333
39,0.3611
40,0.3889
41,0.3611
42,0.3611
43,0.3889
44,0.4444
45,0.4722
46,0.4444
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4444
52,0.4444
53,0.4444
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4444
67,0.3889
68,0.3611
69,0.3611
70,0.3333
71,0.3333
72,0.3333
73,0.3611
74,0.3611
75,0.3611
76,0.4167
77,0.4444
78,0.4444
79,0.4444
80,0.4722
81,0.4722
82,0.4722
