epoch,val_acc
0,0.3056
1,0.3611
2,0.2778
3,0.3056
4,0.3333
5,0.3333
6,0.3611
7,0.3889
8,0.3889
9,0.3611
10,0.4167
11,0.4722
12,0.5000
13,0.5000
14,0.5000
15,0.4444
16,0.4444
17,0.4722
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.4444
23,0.4722
24,0.4722
25,0.4722
26,0.4722
27,0.4722
28,0.4722
29,0.4722
30,0.4722
31,0.4722
32,0.4444
33,0.4444
34,0.5000
35,0.5000
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5278
42,0.5556
43,0.5833
44,0.5833
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6389
78,0.6389
79,0.6389
80,0.6389
81,0.6389
82,0.6389
83,0.6389
84,0.6389
85,0.6389
86,0.6389
87,0.6389
88,0.6389
89,0.6389
90,0.6389
91,0.6389
92,0.6389
93,0.6389
94,0.6389
95,0.6389
96,0.6389
97,0.6389
98,0.6111
99,0.6389
100,0.6389
101,0.6389
102,0.6389
103,0.6389
104,0.6389
105,0.6389
106,0.6389
107,0.6389
108,0.6667
109,0.6944
110,0.6944
111,0.6944
112,0.6389
113,0.6389
114,0.6389
115,0.6389
116,0.6389
117,0.6389
118,0.6389
119,0.6389
120,0.6389
121,0.6389
122,0.6389
123,0.6944
124,0.6944
125,0.6944
126,0.6944
127,0.6944
128,0.6944
129,0.6667
130,0.6667
131,0.6667
132,0.6944
133,0.6944
134,0.6944
135,0.6944
136,0.7222
137,0.7222
138,0.6944
139,0.6944
140,0.6944
141,0.6944
142,0.6944
143,0.6944
144,0.7500
145,0.7222
146,0.7222
147,0.7222
148,0.7222
149,0.7222
150,0.7222
151,0.6944
152,0.6944
153,0.6944
154,0.6944
155,0.6944
156,0.6944
157,0.6944
158,0.6944
159,0.6944
160,0.6944
161,0.6944
162,0.6944
163,0.6944
164,0.6944
165,0.6944
166,0.6944
167,0.6944
168,0.6944
169,0.6944
170,0.6944
171,0.6944
172,0.6944
173,0.6944
174,0.6944
175,0.6944
176,0.6944
177,0.6944
178,0.6944
179,0.6944
180,0.6944
181,0.6944
182,0.6944
183,0.6944
184,0.6944
185,0.6667
186,0.6667
187,0.6667
188,0.6667
189,0.6667
190,0.6667
191,0.6667
192,0.6667
193,0.6389
194,0.6389
