epoch,val_acc
0,0.1667
1,0.3333
2,0.3611
3,0.4722
4,0.5278
5,0.5556
6,0.5833
7,0.6111
8,0.6111
9,0.6111
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6667
15,0.6389
16,0.6111
17,0.5833
18,0.5833
19,0.5833
20,0.6111
21,0.6111
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.5833
27,0.5833
28,0.5833
29,0.6111
30,0.6111
31,0.5833
32,0.5833
33,0.5833
34,0.5833
35,0.5833
36,0.6111
37,0.6111
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6389
50,0.6389
51,0.6389
52,0.6389
53,0.6389
54,0.6389
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
