epoch,val_acc
0,0.1389
1,0.2500
2,0.2500
3,0.2500
4,0.2222
5,0.2222
6,0.2222
7,0.2222
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.2500
13,0.2222
14,0.2222
15,0.2500
16,0.2778
17,0.2778
18,0.2778
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2778
24,0.2778
25,0.3056
26,0.3056
27,0.3333
28,0.3333
29,0.3333
30,0.3333
31,0.3333
32,0.3333
33,0.3333
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3056
39,0.3056
40,0.3056
41,0.3056
42,0.3333
43,0.3333
44,0.3333
45,0.3611
46,0.4167
47,0.4167
48,0.4444
49,0.4444
50,0.4167
51,0.4167
52,0.4444
53,0.3889
54,0.3611
55,0.3611
56,0.3611
57,0.3889
58,0.3889
59,0.3889
60,0.3889
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.3889
66,0.3889
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4444
78,0.4167
79,0.3889
80,0.3889
81,0.3889
82,0.3889
83,0.3889
84,0.3889
85,0.3889
86,0.3611
87,0.3611
88,0.3611
89,0.3611
90,0.3611
91,0.3611
92,0.3611
93,0.3611
94,0.3611
95,0.3611
96,0.3611
97,0.3611
98,0.3611
