epoch,val_acc
0,0.4722
1,0.4444
2,0.5000
3,0.6111
4,0.6667
5,0.7222
6,0.7500
7,0.7500
8,0.7500
9,0.7500
10,0.7778
11,0.8333
12,0.8333
13,0.8333
14,0.8333
15,0.8056
16,0.8056
17,0.8056
18,0.7778
19,0.7778
20,0.7222
21,0.7222
22,0.7222
23,0.7222
24,0.6667
25,0.6667
26,0.6667
27,0.7222
28,0.7500
29,0.7500
30,0.7778
31,0.7500
32,0.7778
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7500
53,0.6944
54,0.6944
55,0.6944
56,0.6944
57,0.6944
58,0.6667
59,0.6944
60,0.6944
61,0.6944
