epoch,val_acc
0,0.1111
1,0.1667
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.2222
8,0.3056
9,0.2778
10,0.2778
11,0.2778
12,0.2222
13,0.1944
14,0.1667
15,0.1667
16,0.1667
17,0.1667
18,0.1944
19,0.2500
20,0.2778
21,0.2778
22,0.2778
23,0.3333
24,0.3333
25,0.3333
26,0.3333
27,0.3333
28,0.3333
29,0.3611
30,0.3333
31,0.3333
32,0.3333
33,0.3056
34,0.3333
35,0.3333
36,0.3333
37,0.3333
38,0.3333
39,0.3611
40,0.3611
41,0.3611
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3611
50,0.3611
51,0.3611
52,0.3611
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3611
60,0.3611
61,0.3611
62,0.3611
63,0.3611
64,0.3611
65,0.3611
66,0.3611
67,0.3889
68,0.3889
69,0.3611
70,0.3611
71,0.3611
72,0.3611
73,0.3611
74,0.3611
75,0.3889
76,0.3889
77,0.3889
78,0.3889
79,0.3889
80,0.4167
81,0.4167
82,0.4444
83,0.4444
84,0.4444
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.4167
91,0.4167
92,0.4167
93,0.4167
94,0.3889
95,0.3889
96,0.3889
97,0.3889
98,0.3889
99,0.4167
100,0.4167
101,0.4444
102,0.4722
103,0.4444
104,0.4444
105,0.4722
106,0.4444
107,0.3889
108,0.3889
109,0.3889
110,0.3611
111,0.3611
112,0.3611
113,0.3611
114,0.3889
115,0.3889
116,0.3889
117,0.4444
118,0.4444
119,0.4444
120,0.4167
121,0.4167
122,0.4167
123,0.4167
124,0.4167
125,0.4167
126,0.4167
127,0.4444
128,0.4444
129,0.4444
130,0.4444
131,0.4444
132,0.4444
133,0.4444
134,0.4444
135,0.4444
136,0.4444
137,0.4444
138,0.4444
139,0.4444
140,0.4444
141,0.4444
142,0.4444
143,0.4444
144,0.4722
145,0.4722
146,0.4722
147,0.4722
148,0.4722
149,0.4444
150,0.4444
151,0.4167
152,0.3611
