epoch,val_acc
0,0.2500
1,0.5833
2,0.3056
3,0.2778
4,0.2500
5,0.3056
6,0.3611
7,0.4444
8,0.5000
9,0.5833
10,0.6111
11,0.5278
12,0.4722
13,0.5000
14,0.4722
15,0.4722
16,0.5556
17,0.5833
18,0.6111
19,0.5833
20,0.5556
21,0.5556
22,0.4722
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.4722
29,0.5000
30,0.5000
31,0.5278
32,0.5556
33,0.5833
34,0.5556
35,0.5556
36,0.5833
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.6111
42,0.6111
43,0.5833
44,0.5833
45,0.5833
46,0.6111
47,0.5833
48,0.5833
49,0.5833
50,0.5556
51,0.5556
52,0.5556
53,0.5556
54,0.6111
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
