epoch,val_acc
0,0.4167
1,0.4167
2,0.5278
3,0.5278
4,0.5556
5,0.5556
6,0.5556
7,0.5556
8,0.5556
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5278
16,0.5000
17,0.5000
18,0.5278
19,0.5278
20,0.5000
21,0.5000
22,0.5000
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5556
29,0.5556
30,0.5556
31,0.5556
32,0.5278
33,0.5278
34,0.5000
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.6111
49,0.6111
50,0.6111
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.5833
66,0.5833
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.6111
81,0.5833
82,0.5833
83,0.5833
84,0.6111
85,0.6111
86,0.6111
87,0.6111
88,0.6111
89,0.5833
90,0.5833
91,0.5833
92,0.5833
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.6111
