epoch,val_acc
0,0.0278
1,0.0556
2,0.0556
3,0.0556
4,0.0556
5,0.1111
6,0.1667
7,0.1944
8,0.2222
9,0.1944
10,0.1111
11,0.1111
12,0.1111
13,0.0833
14,0.0833
15,0.1111
16,0.1389
17,0.1389
18,0.1389
19,0.1667
20,0.1944
21,0.1944
22,0.1944
23,0.2500
24,0.2500
25,0.2500
26,0.2500
27,0.2778
28,0.2778
29,0.2500
30,0.2500
31,0.2778
32,0.2778
33,0.2778
34,0.2778
35,0.3056
36,0.3333
37,0.3611
38,0.3611
39,0.3611
40,0.3611
41,0.3611
42,0.3056
43,0.3056
44,0.3056
45,0.3056
46,0.3056
47,0.3333
48,0.3333
49,0.3333
50,0.3611
51,0.3611
52,0.3611
53,0.3333
54,0.3611
55,0.3333
56,0.3611
57,0.3611
58,0.3611
59,0.3611
60,0.3611
61,0.3333
62,0.3889
63,0.3611
64,0.3333
65,0.2778
66,0.2778
67,0.2778
68,0.2500
69,0.2500
70,0.2500
71,0.2500
72,0.2500
73,0.2500
74,0.2778
75,0.3056
76,0.3056
77,0.3333
78,0.3333
79,0.3611
80,0.3056
81,0.3056
82,0.3333
83,0.3333
84,0.3333
85,0.3333
86,0.3611
87,0.3611
88,0.3611
89,0.3611
90,0.3611
91,0.3611
92,0.3333
93,0.3333
94,0.3611
95,0.3333
96,0.3333
97,0.3333
98,0.3611
99,0.3333
100,0.3333
101,0.3333
102,0.3333
103,0.3333
104,0.3333
105,0.3333
106,0.3333
107,0.3333
108,0.3333
109,0.3333
110,0.3333
111,0.3333
112,0.3333
