epoch,val_acc
0,0.1389
1,0.1111
2,0.1111
3,0.1667
4,0.2778
5,0.3889
6,0.4722
7,0.4722
8,0.4722
9,0.4444
10,0.4444
11,0.4167
12,0.4167
13,0.4167
14,0.4444
15,0.4444
16,0.4722
17,0.4722
18,0.4722
19,0.4722
20,0.4722
21,0.4722
22,0.4444
23,0.4444
24,0.4722
25,0.4722
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5556
43,0.5556
44,0.5278
45,0.5278
46,0.5556
47,0.5556
48,0.5556
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6389
59,0.6389
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.6944
72,0.6944
73,0.6944
74,0.6944
75,0.6944
76,0.6944
77,0.6944
78,0.6944
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.6944
97,0.6944
98,0.6944
99,0.6944
100,0.6944
101,0.6944
102,0.6944
103,0.6944
104,0.6944
105,0.6944
106,0.6944
107,0.6944
108,0.6944
109,0.6944
110,0.6944
111,0.6944
112,0.6944
113,0.6944
114,0.6944
115,0.6944
116,0.6944
