epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.2222
4,0.3611
5,0.3611
6,0.3333
7,0.3333
8,0.3056
9,0.2500
10,0.2500
11,0.2500
12,0.2500
13,0.2778
14,0.2778
15,0.3611
16,0.3611
17,0.3889
18,0.3889
19,0.3889
20,0.3611
21,0.3333
22,0.3333
23,0.3056
24,0.3333
25,0.3611
26,0.3611
27,0.3611
28,0.3611
29,0.3611
30,0.3611
31,0.3611
32,0.3611
33,0.3611
34,0.3611
35,0.3611
36,0.3889
37,0.3889
38,0.3889
39,0.3611
40,0.3611
41,0.3611
42,0.3333
43,0.3333
44,0.3333
45,0.3333
46,0.3333
47,0.3333
48,0.3333
49,0.3333
50,0.3333
51,0.3889
52,0.4167
53,0.3611
54,0.3333
55,0.3333
56,0.3333
57,0.3333
58,0.3333
59,0.3333
60,0.3333
61,0.3889
62,0.3889
63,0.3889
64,0.3889
65,0.4167
66,0.4167
67,0.4167
68,0.3889
69,0.3611
70,0.3056
71,0.3056
72,0.2778
73,0.2778
74,0.2778
75,0.2778
76,0.3056
77,0.3056
78,0.3056
79,0.3889
80,0.3889
81,0.3889
82,0.4167
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4167
94,0.4167
95,0.4167
96,0.4167
97,0.4167
98,0.4167
99,0.4167
100,0.4167
101,0.4167
102,0.4167
103,0.4167
104,0.4167
105,0.4167
106,0.4444
107,0.4444
108,0.4444
109,0.4444
110,0.4444
111,0.4444
112,0.4444
113,0.4444
114,0.4444
115,0.4444
116,0.4444
117,0.4444
118,0.4444
119,0.4444
120,0.4444
121,0.4444
122,0.4444
123,0.4444
124,0.4444
125,0.4444
126,0.4444
127,0.4444
128,0.4444
129,0.4444
130,0.4444
131,0.4444
132,0.4444
133,0.4444
