epoch,val_acc
0,0.1944
1,0.0833
2,0.0833
3,0.0833
4,0.0833
5,0.1111
6,0.2778
7,0.2778
8,0.2222
9,0.2500
10,0.2500
11,0.2500
12,0.2500
13,0.2500
14,0.2500
15,0.2500
16,0.2222
17,0.2222
18,0.2500
19,0.2500
20,0.2500
21,0.2778
22,0.2778
23,0.2778
24,0.3056
25,0.4167
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.4444
32,0.3611
33,0.3611
34,0.3611
35,0.5000
36,0.5000
37,0.5000
38,0.4444
39,0.3611
40,0.2778
41,0.2500
42,0.2500
43,0.2500
44,0.2500
45,0.2500
46,0.2222
47,0.2500
48,0.3333
49,0.3889
50,0.5278
51,0.5278
52,0.5833
53,0.5556
54,0.5556
55,0.5833
56,0.5833
57,0.5556
58,0.5556
59,0.5556
60,0.5833
61,0.5556
62,0.5278
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5278
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.6111
76,0.6111
77,0.6111
78,0.6111
79,0.6111
80,0.5278
81,0.5278
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5000
89,0.5000
90,0.5000
91,0.5278
92,0.5000
93,0.5000
94,0.5000
95,0.5278
96,0.5278
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5833
103,0.5833
104,0.5556
105,0.5556
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5556
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
125,0.5278
