epoch,val_acc
0,0.1667
1,0.3056
2,0.4444
3,0.5278
4,0.5278
5,0.5000
6,0.5000
7,0.5000
8,0.5000
9,0.5000
10,0.5278
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5278
16,0.5556
17,0.5556
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.5833
29,0.5833
30,0.5833
31,0.5833
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6111
39,0.6111
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5556
63,0.5556
64,0.5556
65,0.5833
66,0.5833
67,0.5833
68,0.5833
69,0.5833
70,0.5556
71,0.5556
72,0.5556
