epoch,val_acc
0,0.1944
1,0.1944
2,0.2222
3,0.2222
4,0.2222
5,0.2222
6,0.2222
7,0.1944
8,0.1944
9,0.1944
10,0.1389
11,0.1389
12,0.1667
13,0.1667
14,0.1667
15,0.1667
16,0.1667
17,0.1667
18,0.1667
19,0.1667
20,0.1667
21,0.1667
22,0.1667
23,0.1667
24,0.1667
25,0.1667
26,0.1667
27,0.1667
28,0.1667
29,0.1667
30,0.1667
31,0.2222
32,0.2222
33,0.2222
34,0.2222
35,0.2222
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2500
44,0.2500
45,0.2500
46,0.3056
47,0.3056
48,0.3056
49,0.3333
50,0.3333
51,0.3056
52,0.3056
53,0.3056
54,0.3056
55,0.3056
56,0.3056
57,0.3333
58,0.3333
59,0.3333
60,0.3333
61,0.3333
62,0.3333
63,0.3333
64,0.3611
65,0.3611
66,0.4167
67,0.4167
68,0.4444
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5000
86,0.5000
87,0.5000
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5833
99,0.5833
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5278
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.4722
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5278
119,0.5278
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.6111
134,0.6111
135,0.6111
136,0.6111
137,0.6111
138,0.6111
139,0.6111
140,0.6111
141,0.6111
142,0.6111
143,0.6111
144,0.6111
145,0.6111
146,0.6111
147,0.6111
148,0.6111
149,0.6111
150,0.6111
151,0.6111
152,0.6111
153,0.5833
154,0.5833
155,0.5833
156,0.5833
157,0.5833
158,0.5833
159,0.5833
160,0.5833
161,0.5833
162,0.5833
163,0.5833
164,0.5833
165,0.5833
166,0.5833
167,0.5833
168,0.5833
169,0.5833
170,0.5833
171,0.5833
172,0.5833
173,0.5833
174,0.5833
175,0.5833
176,0.5833
177,0.5833
178,0.5833
179,0.5833
180,0.5833
181,0.5833
182,0.5833
183,0.5833
