epoch,val_acc
0,0.2778
1,0.2500
2,0.2500
3,0.2500
4,0.2500
5,0.2500
6,0.2500
7,0.2500
8,0.2500
9,0.3611
10,0.3889
11,0.3889
12,0.3889
13,0.3889
14,0.3889
15,0.3889
16,0.3889
17,0.3611
18,0.3611
19,0.3889
20,0.3611
21,0.3611
22,0.3889
23,0.3889
24,0.4167
25,0.4444
26,0.4444
27,0.4722
28,0.4722
29,0.4444
30,0.4444
31,0.4444
32,0.4444
33,0.4444
34,0.4722
35,0.4722
36,0.4722
37,0.4444
38,0.4444
39,0.4722
40,0.4722
41,0.4444
42,0.5556
43,0.4722
44,0.4722
45,0.4722
46,0.4722
47,0.4722
48,0.4722
49,0.5278
50,0.5556
51,0.5556
52,0.4722
53,0.4444
54,0.4444
55,0.4167
56,0.4167
57,0.4444
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.5000
63,0.5000
64,0.4722
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.3889
73,0.3889
74,0.3889
75,0.3889
76,0.4444
77,0.4722
78,0.4722
79,0.4444
80,0.4444
81,0.4722
82,0.4722
83,0.4722
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4722
89,0.5000
90,0.5000
91,0.4444
92,0.4444
