epoch,val_acc
0,0.1944
1,0.1667
2,0.2222
3,0.2222
4,0.2500
5,0.2500
6,0.2500
7,0.2222
8,0.2222
9,0.2222
10,0.2222
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2500
25,0.2500
26,0.2500
27,0.2500
28,0.2500
29,0.2500
30,0.2500
31,0.2500
32,0.2500
33,0.2500
34,0.2500
35,0.2500
36,0.2500
37,0.2500
38,0.2500
39,0.2500
40,0.2500
41,0.2500
42,0.2500
43,0.2500
44,0.2500
45,0.2500
46,0.2500
47,0.2500
48,0.2500
49,0.2500
50,0.2500
51,0.2500
52,0.2500
53,0.2778
54,0.2778
55,0.2778
56,0.3056
57,0.3333
58,0.3333
59,0.3333
60,0.3333
61,0.3611
62,0.3611
63,0.3611
64,0.3889
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4444
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4722
89,0.5000
90,0.5000
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5000
98,0.5000
99,0.5278
100,0.5278
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5278
121,0.5278
122,0.5278
123,0.5000
124,0.5000
125,0.4722
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5278
139,0.5278
140,0.5278
141,0.6111
142,0.6111
143,0.6111
144,0.5833
145,0.5833
146,0.5833
147,0.6111
148,0.5833
149,0.5833
150,0.5833
151,0.5833
152,0.5833
153,0.5833
154,0.5556
155,0.5556
156,0.5556
157,0.5556
158,0.5556
159,0.5833
160,0.6111
161,0.6111
162,0.6111
163,0.6389
164,0.6111
165,0.6667
166,0.6667
167,0.6667
168,0.6667
169,0.6667
170,0.6667
171,0.6667
172,0.6389
173,0.6389
174,0.6389
175,0.6111
176,0.6111
177,0.5833
178,0.5556
179,0.5556
180,0.5556
181,0.5556
182,0.5556
183,0.5278
184,0.5278
185,0.5278
186,0.5278
187,0.5278
188,0.5278
189,0.5556
190,0.5833
191,0.5833
192,0.6111
193,0.6111
194,0.5833
195,0.5833
196,0.5833
197,0.5833
198,0.5833
199,0.6111
200,0.6111
201,0.5833
202,0.5833
203,0.5833
204,0.6111
205,0.5833
206,0.6111
207,0.6111
208,0.6111
209,0.6111
210,0.6111
211,0.6111
212,0.6111
213,0.6111
214,0.6111
215,0.6111
