epoch,val_acc
0,0.1111
1,0.1111
2,0.1111
3,0.1389
4,0.1389
5,0.1667
6,0.2222
7,0.2222
8,0.2222
9,0.1944
10,0.1944
11,0.1944
12,0.2500
13,0.2778
14,0.2778
15,0.2778
16,0.2778
17,0.2778
18,0.2778
19,0.2778
20,0.2778
21,0.3056
22,0.3056
23,0.3056
24,0.3333
25,0.3333
26,0.3333
27,0.3333
28,0.3333
29,0.3333
30,0.3333
31,0.3333
32,0.3333
33,0.3333
34,0.3889
35,0.3889
36,0.4167
37,0.4722
38,0.4444
39,0.5000
40,0.5000
41,0.5278
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5278
49,0.5278
50,0.5278
51,0.5278
52,0.5278
53,0.5278
54,0.5278
55,0.5278
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
