epoch,val_acc
0,0.2500
1,0.2500
2,0.3056
3,0.3611
4,0.4167
5,0.4167
6,0.3611
7,0.3611
8,0.3889
9,0.4167
10,0.3889
11,0.4167
12,0.4722
13,0.3889
14,0.3611
15,0.3333
16,0.3889
17,0.4444
18,0.5000
19,0.5000
20,0.4722
21,0.5278
22,0.4167
23,0.4167
24,0.3889
25,0.3889
26,0.3889
27,0.3889
28,0.4167
29,0.4444
30,0.4722
31,0.5278
32,0.5556
33,0.5556
34,0.5278
35,0.5000
36,0.5000
37,0.5278
38,0.5278
39,0.5278
40,0.5556
41,0.5278
42,0.5000
43,0.4722
44,0.4444
45,0.4167
46,0.4167
47,0.4444
48,0.4444
49,0.4444
50,0.4722
51,0.5000
52,0.5000
53,0.5556
54,0.5556
55,0.5556
56,0.5556
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5278
71,0.5278
72,0.5278
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5278
82,0.5278
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
90,0.5556
91,0.5556
92,0.5556
93,0.5556
94,0.5278
95,0.5278
96,0.5278
97,0.5556
98,0.5556
99,0.5556
100,0.5278
101,0.5278
102,0.5278
103,0.5278
104,0.5278
105,0.5278
106,0.5556
107,0.5556
