epoch,val_acc
0,0.1111
1,0.1944
2,0.1944
3,0.2500
4,0.3333
5,0.3611
6,0.3611
7,0.4167
8,0.3333
9,0.3333
10,0.2778
11,0.2778
12,0.3056
13,0.3056
14,0.3056
15,0.3333
16,0.3333
17,0.3333
18,0.3333
19,0.3333
20,0.3333
21,0.3056
22,0.3056
23,0.3611
24,0.3611
25,0.3611
26,0.3889
27,0.3889
28,0.3889
29,0.4167
30,0.4167
31,0.4167
32,0.4167
33,0.4444
34,0.4722
35,0.5000
36,0.4444
37,0.4722
38,0.5000
39,0.5000
40,0.5278
41,0.5278
42,0.5000
43,0.5000
44,0.5000
45,0.5278
46,0.4722
47,0.4722
48,0.4444
49,0.4444
50,0.4722
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5278
56,0.5278
57,0.5278
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5278
77,0.5278
78,0.5556
79,0.5556
80,0.5833
81,0.5833
82,0.5833
83,0.5833
84,0.5833
85,0.5833
86,0.5833
87,0.5833
88,0.5833
89,0.5833
90,0.5833
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5278
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5278
115,0.5278
116,0.5278
117,0.5556
118,0.5556
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.5833
124,0.5833
125,0.5833
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
