epoch,val_acc
0,0.3056
1,0.3611
2,0.4167
3,0.4444
4,0.4722
5,0.4722
6,0.4722
7,0.5278
8,0.5556
9,0.5833
10,0.5833
11,0.6111
12,0.6389
13,0.6389
14,0.6111
15,0.6111
16,0.6111
17,0.6111
18,0.6111
19,0.6111
20,0.6111
21,0.6111
22,0.6111
23,0.6111
24,0.6111
25,0.6111
26,0.6111
27,0.6111
28,0.6111
29,0.6111
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6111
41,0.6111
42,0.6111
43,0.6111
44,0.6111
45,0.5833
46,0.5833
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.5833
57,0.5833
58,0.6111
59,0.6111
60,0.6389
61,0.6389
62,0.6389
