epoch,val_acc
0,0.4722
1,0.6389
2,0.7222
3,0.7778
4,0.8056
5,0.7778
6,0.7778
7,0.7778
8,0.8056
9,0.8333
10,0.8333
11,0.8056
12,0.8056
13,0.8056
14,0.7778
15,0.7500
16,0.7500
17,0.7500
18,0.7500
19,0.7500
20,0.7500
21,0.7500
22,0.7500
23,0.7500
24,0.7500
25,0.7500
26,0.7500
27,0.7500
28,0.7500
29,0.7500
30,0.7500
31,0.7778
32,0.8056
33,0.7778
34,0.7778
35,0.7778
36,0.7778
37,0.7778
38,0.7778
39,0.7778
40,0.7778
41,0.7778
42,0.7778
43,0.7500
44,0.7500
45,0.7500
46,0.7500
47,0.7500
48,0.7500
49,0.7500
50,0.7500
51,0.7500
52,0.7778
53,0.7778
54,0.8056
55,0.8056
56,0.8056
57,0.8333
58,0.8333
59,0.8333
