epoch,val_acc
0,0.2222
1,0.2222
2,0.2222
3,0.2500
4,0.1944
5,0.1944
6,0.2222
7,0.2222
8,0.2778
9,0.2778
10,0.2778
11,0.3056
12,0.3056
13,0.3056
14,0.3333
15,0.3056
16,0.3056
17,0.3333
18,0.3333
19,0.3611
20,0.3611
21,0.3611
22,0.3611
23,0.3333
24,0.3056
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3056
30,0.3056
31,0.3056
32,0.3056
33,0.3056
34,0.3056
35,0.3056
36,0.3056
37,0.3056
38,0.3056
39,0.3056
40,0.3056
41,0.3333
42,0.3611
43,0.3611
44,0.3611
45,0.3611
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3889
53,0.3889
54,0.3889
55,0.3889
56,0.3889
57,0.3889
58,0.3889
59,0.3889
60,0.3889
61,0.3889
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4167
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4167
86,0.4167
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4722
93,0.4722
94,0.4722
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.5000
100,0.5000
101,0.5000
102,0.5000
103,0.5000
104,0.5000
105,0.5000
106,0.5278
107,0.5278
108,0.5278
109,0.5278
110,0.5278
111,0.5278
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5278
124,0.5278
125,0.5278
126,0.5278
127,0.5278
128,0.5278
129,0.5556
130,0.5556
131,0.5556
132,0.5556
133,0.5556
134,0.5556
135,0.5833
136,0.5833
137,0.5833
138,0.5833
139,0.5833
140,0.5833
141,0.5833
142,0.5833
143,0.5833
144,0.6111
145,0.6111
146,0.6111
147,0.6111
148,0.6111
149,0.6111
150,0.6111
151,0.6111
152,0.6111
153,0.6111
154,0.6111
155,0.6111
156,0.6111
157,0.6111
158,0.6111
159,0.6111
160,0.6111
161,0.6111
162,0.6111
163,0.6111
164,0.6111
165,0.6111
166,0.6389
167,0.6389
168,0.6389
169,0.6389
170,0.6389
171,0.6389
172,0.6389
173,0.6389
174,0.6389
175,0.6389
176,0.6389
177,0.6389
178,0.6389
179,0.6389
180,0.6667
181,0.6667
182,0.6667
183,0.6667
184,0.6667
185,0.6667
186,0.6667
187,0.6667
188,0.6667
189,0.6667
190,0.6667
191,0.6667
192,0.6667
193,0.6667
194,0.6667
195,0.6667
196,0.6667
197,0.6667
198,0.6667
199,0.6667
200,0.6667
201,0.6667
202,0.6667
203,0.6667
204,0.6667
205,0.6667
206,0.6667
207,0.6667
208,0.6667
209,0.6667
210,0.6667
211,0.6667
212,0.6667
213,0.6389
214,0.6389
215,0.6389
216,0.6389
217,0.6389
218,0.6389
219,0.6389
220,0.6111
221,0.6111
222,0.6111
223,0.6111
224,0.6111
225,0.6111
226,0.6111
227,0.6111
228,0.6111
229,0.6111
230,0.6111
