epoch,val_acc
0,0.2222
1,0.2222
2,0.3333
3,0.3056
4,0.3611
5,0.3611
6,0.4167
7,0.4167
8,0.4444
9,0.4444
10,0.4167
11,0.4167
12,0.4167
13,0.4167
14,0.4444
15,0.4722
16,0.5000
17,0.5000
18,0.5000
19,0.5000
20,0.5000
21,0.5000
22,0.5000
23,0.5278
24,0.5278
25,0.5556
26,0.5556
27,0.6111
28,0.6667
29,0.6667
30,0.6667
31,0.6667
32,0.6667
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6111
42,0.6111
43,0.6111
44,0.6667
45,0.6944
46,0.6944
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6667
54,0.6667
55,0.6667
56,0.6389
57,0.6389
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6944
64,0.6944
65,0.6944
66,0.6944
67,0.6944
68,0.6944
69,0.6944
70,0.6944
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.7222
80,0.7222
81,0.7222
82,0.7222
83,0.6944
84,0.6944
85,0.6667
86,0.6667
87,0.6667
88,0.6667
89,0.6667
90,0.6667
91,0.7222
92,0.7222
93,0.7222
94,0.7222
95,0.7222
96,0.7222
97,0.7222
98,0.7222
99,0.7222
100,0.7222
101,0.7222
102,0.7222
103,0.7222
104,0.7222
105,0.7500
106,0.7500
107,0.7500
108,0.7500
109,0.7500
110,0.7500
111,0.7500
112,0.7500
113,0.7500
114,0.7500
115,0.7500
116,0.7500
117,0.7500
118,0.7500
119,0.7500
120,0.7500
121,0.7500
122,0.7500
123,0.7500
124,0.7500
125,0.7500
126,0.7500
127,0.7500
128,0.7500
129,0.7500
130,0.7500
131,0.7500
132,0.7222
133,0.6944
134,0.6944
135,0.6944
136,0.6944
137,0.6944
138,0.6944
139,0.6944
140,0.6944
141,0.7222
142,0.7222
143,0.7500
144,0.7500
145,0.7500
146,0.7222
147,0.7222
148,0.7222
149,0.7222
150,0.7222
151,0.7222
152,0.7222
153,0.7222
154,0.6944
155,0.6944
