epoch,val_acc
0,0.1667
1,0.1944
2,0.2222
3,0.2778
4,0.3333
5,0.3611
6,0.3889
7,0.3889
8,0.4167
9,0.4167
10,0.4167
11,0.4167
12,0.4167
13,0.4167
14,0.4444
15,0.4444
16,0.4444
17,0.4444
18,0.4444
19,0.4444
20,0.4722
21,0.4722
22,0.5000
23,0.5000
24,0.5278
25,0.5000
26,0.5000
27,0.5000
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5000
37,0.5278
38,0.5278
39,0.5556
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5000
49,0.5000
50,0.4722
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4167
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.4167
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4444
83,0.4444
84,0.4167
85,0.4167
86,0.4167
87,0.4167
88,0.4167
89,0.4167
90,0.4167
