epoch,val_acc
0,0.5833
1,0.5556
2,0.6389
3,0.6944
4,0.6944
5,0.6667
6,0.6389
7,0.6389
8,0.6389
9,0.6389
10,0.6667
11,0.6667
12,0.6667
13,0.6667
14,0.6389
15,0.6389
16,0.6111
17,0.6111
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6667
23,0.6667
24,0.6667
25,0.6667
26,0.6667
27,0.6667
28,0.7222
29,0.7222
30,0.6944
31,0.6944
32,0.6944
33,0.6667
34,0.6667
35,0.6667
36,0.6667
37,0.6389
38,0.6389
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6944
48,0.6944
49,0.6944
50,0.6944
51,0.6944
52,0.6944
53,0.6667
54,0.6667
55,0.6389
56,0.6389
57,0.6389
58,0.6389
59,0.6389
60,0.6389
61,0.6389
62,0.6389
63,0.6389
64,0.6389
65,0.6389
66,0.6389
67,0.6667
68,0.6667
69,0.6667
70,0.6667
71,0.6667
72,0.6667
73,0.6667
74,0.6667
75,0.6667
76,0.6667
77,0.6389
78,0.6389
