epoch,val_acc
0,0.1389
1,0.1667
2,0.1667
3,0.1389
4,0.1389
5,0.1667
6,0.2222
7,0.3056
8,0.4722
9,0.4167
10,0.3333
11,0.3056
12,0.3333
13,0.2778
14,0.2500
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2500
20,0.2500
21,0.2500
22,0.2500
23,0.2500
24,0.2778
25,0.2778
26,0.2778
27,0.2500
28,0.2222
29,0.2222
30,0.2222
31,0.2222
32,0.2222
33,0.2778
34,0.2500
35,0.2778
36,0.3611
37,0.3889
38,0.4167
39,0.4722
40,0.5000
41,0.5000
42,0.4167
43,0.3611
44,0.2778
45,0.2222
46,0.2222
47,0.2222
48,0.2500
49,0.2500
50,0.2500
51,0.2222
52,0.1944
53,0.2222
54,0.2778
55,0.3889
56,0.4444
57,0.4167
58,0.4167
59,0.4444
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.5000
65,0.5000
66,0.4444
67,0.4444
68,0.4444
69,0.4722
70,0.5000
71,0.5000
72,0.5278
73,0.5556
74,0.5278
75,0.5000
76,0.5278
77,0.5000
78,0.5000
79,0.5278
80,0.5000
81,0.5000
82,0.5000
83,0.5278
84,0.5278
85,0.5000
86,0.5000
87,0.4722
88,0.5000
89,0.4722
90,0.5000
91,0.5000
92,0.5000
93,0.5556
94,0.5278
95,0.5278
96,0.5278
97,0.5278
98,0.5278
99,0.5278
100,0.4722
101,0.4722
102,0.4722
103,0.5278
104,0.5000
105,0.5000
106,0.5000
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5278
113,0.5278
114,0.5278
115,0.5000
116,0.5278
117,0.5278
118,0.5278
119,0.5278
120,0.5278
121,0.5278
122,0.5278
123,0.5278
