epoch,val_acc
0,0.1667
1,0.2500
2,0.4167
3,0.3611
4,0.1944
5,0.1667
6,0.1667
7,0.1667
8,0.1667
9,0.2778
10,0.3611
11,0.4167
12,0.4167
13,0.3889
14,0.3889
15,0.4167
16,0.4167
17,0.4167
18,0.3889
19,0.3889
20,0.3889
21,0.4167
22,0.4167
23,0.4167
24,0.3889
25,0.3889
26,0.4167
27,0.3889
28,0.4167
29,0.3889
30,0.3889
31,0.3889
32,0.4444
33,0.4444
34,0.4444
35,0.5000
36,0.5000
37,0.4722
38,0.5000
39,0.5000
40,0.4722
41,0.4722
42,0.4722
43,0.4167
44,0.4167
45,0.4167
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.4722
52,0.5000
53,0.5000
54,0.5000
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.4722
60,0.4722
61,0.4722
62,0.4722
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.5000
72,0.5000
73,0.4722
74,0.4722
75,0.4722
76,0.4722
77,0.4722
78,0.4722
79,0.4722
80,0.4444
81,0.4722
82,0.4722
83,0.4722
84,0.4722
85,0.4722
