epoch,val_acc
0,0.1389
1,0.1667
2,0.1111
3,0.1111
4,0.1389
5,0.1667
6,0.2222
7,0.2222
8,0.2222
9,0.2222
10,0.2222
11,0.2500
12,0.2500
13,0.2500
14,0.2500
15,0.2500
16,0.2500
17,0.2500
18,0.2500
19,0.2500
20,0.2500
21,0.2500
22,0.2222
23,0.2500
24,0.3056
25,0.3056
26,0.3056
27,0.3056
28,0.3056
29,0.3333
30,0.3611
31,0.3889
32,0.3889
33,0.3889
34,0.4167
35,0.4167
36,0.4167
37,0.4167
38,0.3889
39,0.3889
40,0.4167
41,0.3889
42,0.3889
43,0.3889
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.3889
52,0.3889
53,0.3889
54,0.3889
55,0.4167
56,0.4167
57,0.4167
58,0.4167
59,0.4167
60,0.3889
61,0.3889
62,0.3889
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4167
70,0.4167
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4444
77,0.4444
78,0.4444
79,0.4444
80,0.4444
81,0.4444
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.4722
108,0.4722
109,0.4722
110,0.4722
111,0.4722
112,0.4722
113,0.4722
114,0.4722
115,0.4722
116,0.4722
117,0.4722
118,0.4722
119,0.4722
120,0.4722
121,0.4722
122,0.4722
123,0.4722
124,0.4722
125,0.5000
126,0.5000
127,0.5000
128,0.5000
129,0.5000
130,0.5000
131,0.5000
132,0.5000
133,0.5000
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5278
142,0.5278
143,0.5278
144,0.5278
145,0.5278
146,0.5278
147,0.5278
148,0.5278
149,0.5278
150,0.5278
151,0.5278
152,0.5278
153,0.5278
154,0.5278
155,0.5278
156,0.5278
157,0.5278
158,0.5278
159,0.5278
160,0.5278
161,0.5278
162,0.5278
163,0.5278
164,0.5278
165,0.5278
166,0.5278
167,0.5278
168,0.5278
169,0.5278
170,0.5278
171,0.5278
172,0.5278
173,0.5278
174,0.5278
175,0.5278
176,0.5278
177,0.5278
178,0.5278
179,0.5278
180,0.5278
181,0.5278
182,0.5278
183,0.5278
184,0.5278
185,0.5278
186,0.5278
187,0.5278
188,0.5278
189,0.5278
190,0.5278
191,0.5278
