epoch,val_acc
0,0.1667
1,0.1667
2,0.2222
3,0.1667
4,0.1667
5,0.1389
6,0.1389
7,0.1944
8,0.1667
9,0.3056
10,0.3333
11,0.3611
12,0.3611
13,0.3333
14,0.3056
15,0.3056
16,0.3056
17,0.3056
18,0.3333
19,0.3889
20,0.3889
21,0.4167
22,0.3889
23,0.3611
24,0.3611
25,0.3611
26,0.3611
27,0.3889
28,0.3889
29,0.3889
30,0.4167
31,0.4167
32,0.3889
33,0.3889
34,0.3889
35,0.3889
36,0.3889
37,0.3889
38,0.3889
39,0.3889
40,0.4167
41,0.4167
42,0.4167
43,0.4167
44,0.3889
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.3889
51,0.4167
52,0.4167
53,0.4167
54,0.4167
55,0.4167
56,0.4167
57,0.4444
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4444
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.4167
72,0.4167
73,0.4167
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4167
79,0.4167
80,0.4167
81,0.4167
82,0.4444
83,0.4444
84,0.4444
85,0.4444
86,0.4444
87,0.4444
88,0.4444
89,0.4444
90,0.4444
91,0.4444
92,0.4444
93,0.4444
94,0.4444
95,0.4444
96,0.4444
97,0.4444
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4444
107,0.4444
108,0.4444
109,0.4444
110,0.4444
111,0.4167
112,0.4167
113,0.4167
114,0.4444
115,0.4444
116,0.4444
117,0.4444
118,0.4444
119,0.4444
120,0.4444
121,0.4444
122,0.4444
123,0.4444
124,0.4444
125,0.4444
126,0.4444
127,0.4444
128,0.4444
129,0.4444
130,0.4444
131,0.4444
132,0.4444
133,0.4444
134,0.4444
135,0.4444
136,0.4722
137,0.4722
138,0.4722
139,0.4722
140,0.4722
141,0.4722
142,0.4722
143,0.4722
144,0.4722
145,0.4722
146,0.4444
147,0.4444
148,0.4444
