epoch,val_acc
0,0.1111
1,0.1111
2,0.1389
3,0.1667
4,0.2500
5,0.2500
6,0.2500
7,0.2500
8,0.2500
9,0.2500
10,0.2500
11,0.2500
12,0.2222
13,0.2222
14,0.2500
15,0.2500
16,0.2778
17,0.2500
18,0.2778
19,0.2778
20,0.2778
21,0.2778
22,0.2778
23,0.3056
24,0.3333
25,0.3333
26,0.3333
27,0.3333
28,0.3333
29,0.3333
30,0.3333
31,0.3333
32,0.3333
33,0.3333
34,0.3333
35,0.3333
36,0.3611
37,0.3611
38,0.3889
39,0.3889
40,0.4167
41,0.4167
42,0.4444
43,0.4444
44,0.4444
45,0.4444
46,0.4444
47,0.4444
48,0.4444
49,0.4722
50,0.4722
51,0.5000
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5278
65,0.5278
66,0.5278
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5000
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.5000
97,0.5000
98,0.5000
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.4722
108,0.4722
109,0.4722
110,0.4722
111,0.4722
112,0.4722
113,0.4722
114,0.4722
