epoch,val_acc
0,0.2500
1,0.2500
2,0.2500
3,0.2222
4,0.3611
5,0.3889
6,0.2222
7,0.1944
8,0.2222
9,0.1944
10,0.1944
11,0.1944
12,0.2222
13,0.2500
14,0.2778
15,0.3333
16,0.3333
17,0.3889
18,0.4444
19,0.4444
20,0.4444
21,0.4444
22,0.4444
23,0.4444
24,0.4167
25,0.3889
26,0.3889
27,0.4167
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4722
33,0.4722
34,0.4722
35,0.5000
36,0.4722
37,0.4722
38,0.4167
39,0.3889
40,0.3889
41,0.3611
42,0.3611
43,0.3889
44,0.3889
45,0.3889
46,0.4167
47,0.4722
48,0.4722
49,0.4444
50,0.3889
51,0.3611
52,0.3611
53,0.3611
54,0.3056
55,0.3056
56,0.3333
57,0.3611
58,0.3611
59,0.3889
60,0.4167
61,0.4167
62,0.4444
63,0.4722
64,0.4722
65,0.4722
66,0.4722
67,0.4722
68,0.4722
69,0.4722
70,0.4722
71,0.4722
72,0.4444
73,0.4444
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.3889
79,0.3889
80,0.3889
81,0.4167
82,0.4167
83,0.4167
84,0.4444
85,0.4444
