epoch,val_acc
0,0.5000
1,0.4722
2,0.5000
3,0.5278
4,0.5278
5,0.5556
6,0.6111
7,0.6111
8,0.6667
9,0.6667
10,0.6389
11,0.6389
12,0.6389
13,0.6389
14,0.6389
15,0.6389
16,0.6389
17,0.6389
18,0.6389
19,0.6389
20,0.6389
21,0.6389
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6111
27,0.6111
28,0.6111
29,0.5833
30,0.5833
31,0.5833
32,0.5833
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
