epoch,val_acc
0,0.1389
1,0.0833
2,0.1944
3,0.1944
4,0.2222
5,0.4167
6,0.5000
7,0.5000
8,0.4722
9,0.4722
10,0.4444
11,0.3611
12,0.3611
13,0.3611
14,0.3333
15,0.3333
16,0.3333
17,0.3333
18,0.3056
19,0.3056
20,0.3056
21,0.3333
22,0.4167
23,0.3611
24,0.3333
25,0.3611
26,0.3056
27,0.3333
28,0.3333
29,0.3611
30,0.3056
31,0.3056
32,0.3056
33,0.3611
34,0.3611
35,0.3611
36,0.4167
37,0.3611
38,0.3333
39,0.3611
40,0.3056
41,0.3056
42,0.3056
43,0.3056
44,0.3056
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3889
50,0.4444
51,0.4444
52,0.4167
53,0.4167
54,0.4167
55,0.4167
56,0.3611
