epoch,val_acc
0,0.1389
1,0.1389
2,0.1389
3,0.1389
4,0.1389
5,0.2222
6,0.2222
7,0.3333
8,0.3611
9,0.3333
10,0.2778
11,0.2778
12,0.2500
13,0.2778
14,0.2500
15,0.2222
16,0.1944
17,0.1944
18,0.1944
19,0.1944
20,0.1944
21,0.1944
22,0.2222
23,0.2222
24,0.2778
25,0.3611
26,0.3333
27,0.3889
28,0.4444
29,0.4444
30,0.4444
31,0.4444
32,0.4722
33,0.4722
34,0.5000
35,0.5000
36,0.5278
37,0.5278
38,0.4444
39,0.3333
40,0.3056
41,0.3333
42,0.3056
43,0.3056
44,0.3611
45,0.3333
46,0.3611
47,0.3889
48,0.3889
49,0.4167
50,0.4722
51,0.5000
52,0.5556
53,0.5556
54,0.5278
55,0.5556
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5278
63,0.5000
64,0.4167
65,0.3056
66,0.3056
67,0.3056
68,0.3056
69,0.3333
70,0.3889
71,0.4167
72,0.4167
73,0.4444
74,0.4722
75,0.5000
76,0.5556
77,0.5000
78,0.5833
79,0.5278
80,0.5556
81,0.5556
82,0.5556
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5556
93,0.5833
94,0.5833
95,0.5833
96,0.5833
97,0.5833
98,0.5833
99,0.5833
100,0.6111
101,0.5833
102,0.5833
103,0.5833
104,0.5833
105,0.5833
106,0.5833
107,0.5833
108,0.5833
109,0.5833
110,0.5833
111,0.5556
112,0.5278
113,0.5278
114,0.5278
115,0.5278
116,0.5278
117,0.5278
118,0.5556
119,0.5556
120,0.5833
121,0.5833
122,0.5833
123,0.6111
124,0.6111
125,0.6111
126,0.6111
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5556
135,0.5278
136,0.5278
137,0.5278
138,0.5278
139,0.5278
140,0.5278
141,0.5278
142,0.5278
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
148,0.5556
149,0.5556
150,0.5556
