epoch,val_acc
0,0.1111
1,0.1389
2,0.1389
3,0.1667
4,0.1667
5,0.1944
6,0.1944
7,0.1944
8,0.2222
9,0.2222
10,0.2222
11,0.1667
12,0.2222
13,0.2222
14,0.2500
15,0.2222
16,0.2222
17,0.2500
18,0.2500
19,0.2778
20,0.2500
21,0.2500
22,0.2222
23,0.2222
24,0.2222
25,0.2500
26,0.2500
27,0.2500
28,0.2500
29,0.2778
30,0.3056
31,0.3333
32,0.3889
33,0.3611
34,0.3333
35,0.3056
36,0.3611
37,0.3611
38,0.3333
39,0.3333
40,0.3333
41,0.3333
42,0.3611
43,0.3611
44,0.3611
45,0.3889
46,0.3889
47,0.4167
48,0.4167
49,0.4167
50,0.4444
51,0.4722
52,0.4722
53,0.5000
54,0.4722
55,0.5000
56,0.5278
57,0.5278
58,0.5278
59,0.5278
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5278
69,0.5278
70,0.5278
71,0.5278
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5278
94,0.5278
95,0.5278
96,0.5278
97,0.5556
98,0.5556
99,0.5556
100,0.5556
101,0.5556
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5556
120,0.5556
121,0.5556
122,0.5556
123,0.5556
124,0.5556
125,0.5556
126,0.5556
127,0.5556
128,0.5556
129,0.5556
130,0.5556
131,0.5556
132,0.5556
133,0.5556
134,0.5556
135,0.5556
136,0.5556
137,0.5556
138,0.5556
139,0.5556
140,0.5556
141,0.5556
142,0.5556
143,0.5556
144,0.5556
145,0.5556
146,0.5556
147,0.5556
