epoch,val_acc
0,0.1389
1,0.0833
2,0.1389
3,0.1389
4,0.1667
5,0.1944
6,0.1389
7,0.1667
8,0.2500
9,0.1389
10,0.1389
11,0.1389
12,0.1389
13,0.1944
14,0.2222
15,0.2500
16,0.1944
17,0.1667
18,0.1667
19,0.1667
20,0.1667
21,0.1111
22,0.1111
23,0.1111
24,0.0833
25,0.0833
26,0.0833
27,0.0833
28,0.0833
29,0.0833
30,0.0833
31,0.0833
32,0.0833
33,0.0833
34,0.1111
35,0.1111
36,0.1667
37,0.1667
38,0.1667
39,0.1944
40,0.1944
41,0.1944
42,0.2222
43,0.1944
44,0.2500
45,0.2778
46,0.2778
47,0.2500
48,0.2500
49,0.2778
50,0.2500
51,0.2222
52,0.2500
53,0.2500
54,0.2778
55,0.3056
56,0.3611
57,0.3889
58,0.4444
59,0.5000
60,0.4722
61,0.4722
62,0.5000
63,0.4722
64,0.4722
65,0.5000
66,0.5278
67,0.5556
68,0.5278
69,0.4444
70,0.3889
71,0.3889
72,0.3889
73,0.4167
74,0.4167
75,0.4167
76,0.3889
77,0.4444
78,0.4444
79,0.4722
80,0.4722
81,0.4722
82,0.4722
83,0.4722
84,0.5000
85,0.5278
86,0.5278
87,0.5556
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.4722
93,0.4722
94,0.4722
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.4722
102,0.4722
103,0.4722
104,0.4722
105,0.4722
106,0.4722
107,0.5000
108,0.5000
109,0.5278
110,0.5278
111,0.4722
112,0.4444
113,0.4167
114,0.4167
115,0.4167
116,0.3889
117,0.3889
