epoch,val_acc
0,0.2500
1,0.0833
2,0.1389
3,0.1944
4,0.1944
5,0.1944
6,0.1389
7,0.0833
8,0.0833
9,0.1111
10,0.1667
11,0.2222
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2222
17,0.2222
18,0.2222
19,0.2222
20,0.2222
21,0.2500
22,0.2500
23,0.3056
24,0.3333
25,0.3333
26,0.3333
27,0.3333
28,0.3333
29,0.3056
30,0.3611
31,0.3611
32,0.3611
33,0.3889
34,0.3889
35,0.3889
36,0.3611
37,0.3611
38,0.3611
39,0.3889
40,0.3889
41,0.4167
42,0.3889
43,0.4167
44,0.4167
45,0.3889
46,0.3889
47,0.3889
48,0.3889
49,0.3889
50,0.4167
51,0.4444
52,0.4444
53,0.4444
54,0.4444
55,0.4444
56,0.4444
57,0.4167
58,0.4444
59,0.4444
60,0.4444
61,0.4444
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.4167
67,0.4167
68,0.4167
69,0.4444
70,0.4444
71,0.4444
72,0.4444
73,0.4444
74,0.4167
75,0.4167
76,0.4167
77,0.4167
78,0.4722
79,0.4167
80,0.4167
81,0.4167
82,0.4167
83,0.4167
84,0.4167
85,0.4444
86,0.4167
87,0.4167
88,0.4167
89,0.4722
90,0.4722
91,0.4722
92,0.4722
93,0.4722
94,0.4167
95,0.4167
96,0.4167
97,0.4167
98,0.4444
99,0.4444
100,0.4167
101,0.4167
102,0.4444
103,0.4444
104,0.4444
105,0.4444
106,0.4444
107,0.4444
108,0.4167
109,0.3889
110,0.3889
111,0.3889
112,0.3889
113,0.4167
114,0.4167
115,0.4167
116,0.4167
117,0.3889
118,0.3611
119,0.3611
120,0.3611
121,0.4167
122,0.4167
123,0.4444
124,0.3889
125,0.3889
126,0.4167
127,0.4167
128,0.4167
