epoch,val_acc
0,0.5278
1,0.6944
2,0.6944
3,0.6944
4,0.6667
5,0.6944
6,0.6944
7,0.6944
8,0.6667
9,0.6667
10,0.6667
11,0.6389
12,0.6111
13,0.6111
14,0.6111
15,0.6111
16,0.6111
17,0.5833
18,0.5833
19,0.5833
20,0.5833
21,0.5833
22,0.6389
23,0.6389
24,0.6389
25,0.6389
26,0.6111
27,0.6111
28,0.6111
29,0.6389
30,0.6389
31,0.6389
32,0.6389
33,0.6389
34,0.6389
35,0.6389
36,0.6389
37,0.6389
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6389
46,0.6389
47,0.6389
48,0.6389
49,0.6667
50,0.6667
51,0.6667
