epoch,val_acc
0,0.3611
1,0.3333
2,0.3611
3,0.3889
4,0.3889
5,0.3333
6,0.3056
7,0.3056
8,0.3333
9,0.3611
10,0.4167
11,0.4444
12,0.4444
13,0.4444
14,0.4444
15,0.5000
16,0.5000
17,0.5556
18,0.5556
19,0.5833
20,0.6111
21,0.6111
22,0.6111
23,0.6389
24,0.6667
25,0.6667
26,0.6667
27,0.6389
28,0.6389
29,0.6667
30,0.6111
31,0.6111
32,0.6111
33,0.6111
34,0.6111
35,0.6111
36,0.6111
37,0.6111
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6389
44,0.6389
45,0.6111
46,0.6111
47,0.6111
48,0.6111
49,0.6111
50,0.6111
51,0.6111
52,0.6111
53,0.6111
54,0.6111
55,0.6111
56,0.6111
57,0.6111
58,0.6111
59,0.6111
60,0.6111
61,0.6111
62,0.6111
63,0.6111
64,0.6111
65,0.6111
66,0.6111
67,0.6111
68,0.6111
69,0.6111
70,0.6111
71,0.6111
72,0.6111
73,0.6111
74,0.6111
