epoch,val_acc
0,0.5278
1,0.6389
2,0.6389
3,0.5556
4,0.5833
5,0.5556
6,0.5556
7,0.5278
8,0.5278
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5556
14,0.5556
15,0.5278
16,0.5278
17,0.5000
18,0.5278
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5556
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5556
37,0.5556
38,0.5556
39,0.5278
40,0.5278
41,0.5278
42,0.5278
43,0.5278
44,0.5556
45,0.5556
46,0.5556
47,0.5556
48,0.5556
49,0.5556
50,0.5556
51,0.5833
