epoch,val_acc
0,0.2222
1,0.2500
2,0.1389
3,0.1389
4,0.2500
5,0.2778
6,0.2778
7,0.2778
8,0.2778
9,0.3056
10,0.3056
11,0.3333
12,0.3889
13,0.4167
14,0.4167
15,0.4722
16,0.4722
17,0.3889
18,0.3889
19,0.3889
20,0.4722
21,0.4722
22,0.3889
23,0.4167
24,0.4444
25,0.5000
26,0.5000
27,0.4722
28,0.4722
29,0.4722
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5278
46,0.5278
47,0.5278
48,0.5278
49,0.5278
50,0.5278
51,0.5556
52,0.5278
53,0.5278
54,0.5556
55,0.5278
56,0.5000
57,0.5000
58,0.5278
59,0.5278
60,0.5000
61,0.4722
62,0.4722
63,0.5000
64,0.5278
65,0.5278
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.4722
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.4722
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.4722
84,0.4722
85,0.4722
86,0.4722
87,0.4722
88,0.4722
89,0.4444
90,0.4444
91,0.4722
92,0.4722
93,0.5000
94,0.5000
95,0.4722
96,0.4722
97,0.4722
98,0.4722
99,0.4722
100,0.4722
101,0.5000
