epoch,val_acc
0,0.1389
1,0.2222
2,0.2500
3,0.0833
4,0.0833
5,0.0833
6,0.0556
7,0.1389
8,0.2222
9,0.3056
10,0.2500
11,0.2222
12,0.2500
13,0.2222
14,0.2500
15,0.1944
16,0.1667
17,0.1667
18,0.1667
19,0.1667
20,0.1667
21,0.1667
22,0.1667
23,0.1667
24,0.1667
25,0.1667
26,0.1667
27,0.2222
28,0.2222
29,0.2222
30,0.2222
31,0.2500
32,0.2778
33,0.3333
34,0.3611
35,0.3333
36,0.3333
37,0.3333
38,0.3611
39,0.3333
40,0.3333
41,0.3611
42,0.3333
43,0.3889
44,0.3611
45,0.2778
46,0.2778
47,0.2778
48,0.2778
49,0.3056
50,0.3333
51,0.4444
52,0.4167
53,0.3611
54,0.3889
55,0.3889
56,0.3611
57,0.3611
58,0.3611
59,0.4444
60,0.4444
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.4444
66,0.4444
67,0.3889
68,0.3889
69,0.3889
70,0.3889
71,0.4167
72,0.4444
73,0.4444
74,0.3889
75,0.3056
76,0.3056
77,0.3056
78,0.2778
79,0.3056
80,0.3056
81,0.3056
82,0.3056
83,0.3056
84,0.3056
85,0.3056
86,0.3889
87,0.3889
88,0.3889
89,0.3611
90,0.3889
91,0.3889
92,0.3889
93,0.3889
94,0.3889
95,0.4167
96,0.4167
97,0.4167
98,0.4167
99,0.4167
100,0.3889
101,0.3889
