epoch,val_acc
0,0.2222
1,0.1944
2,0.1667
3,0.1667
4,0.1667
5,0.1667
6,0.1667
7,0.1944
8,0.1944
9,0.1667
10,0.1667
11,0.1667
12,0.1944
13,0.1944
14,0.2500
15,0.2222
16,0.2222
17,0.2500
18,0.2500
19,0.2222
20,0.2222
21,0.2222
22,0.2222
23,0.2222
24,0.2222
25,0.2500
26,0.2500
27,0.2778
28,0.2778
29,0.2778
30,0.3056
31,0.3056
32,0.3333
33,0.3333
34,0.3333
35,0.3056
36,0.3056
37,0.3056
38,0.3333
39,0.3333
40,0.3611
41,0.3889
42,0.3889
43,0.3889
44,0.3611
45,0.3611
46,0.3333
47,0.3333
48,0.3333
49,0.3611
50,0.3611
51,0.3611
52,0.3889
53,0.3889
54,0.3889
55,0.3889
56,0.3889
57,0.3889
58,0.3889
59,0.3611
60,0.3611
61,0.3333
62,0.3333
63,0.3611
64,0.3611
65,0.3611
66,0.3611
67,0.3611
68,0.3333
69,0.3333
70,0.3333
71,0.3333
72,0.3333
73,0.3333
74,0.3611
75,0.3611
76,0.3611
77,0.3611
78,0.3611
79,0.3611
80,0.3611
81,0.3611
82,0.3611
83,0.3611
84,0.3889
85,0.3889
86,0.3889
87,0.4167
88,0.4167
89,0.4167
90,0.4167
91,0.4167
92,0.3889
93,0.3889
94,0.3611
95,0.3611
96,0.3611
97,0.3611
98,0.3889
99,0.3889
100,0.3611
101,0.3611
102,0.3889
103,0.4167
104,0.4167
105,0.4167
106,0.4444
107,0.4167
108,0.4167
109,0.4167
110,0.3889
111,0.3889
112,0.3611
113,0.3611
114,0.3611
115,0.3889
116,0.3889
117,0.4167
118,0.3889
119,0.3889
120,0.3889
121,0.3889
122,0.3889
123,0.4167
124,0.4167
125,0.4167
126,0.4167
127,0.4167
128,0.4167
129,0.4167
130,0.4167
131,0.4167
132,0.4167
133,0.4167
134,0.4167
135,0.4167
136,0.4167
137,0.4444
138,0.4167
139,0.4167
140,0.4167
141,0.4167
142,0.3889
143,0.3889
144,0.3889
145,0.3889
146,0.3889
147,0.3889
148,0.3889
149,0.3889
150,0.3889
151,0.3889
152,0.3889
153,0.3889
154,0.3889
155,0.3889
156,0.3889
