epoch,val_acc
0,0.1667
1,0.1944
2,0.1944
3,0.1389
4,0.1111
5,0.1389
6,0.1111
7,0.1111
8,0.1111
9,0.1111
10,0.1111
11,0.1111
12,0.1111
13,0.1111
14,0.1111
15,0.1111
16,0.1389
17,0.1389
18,0.1667
19,0.1667
20,0.1944
21,0.1944
22,0.1944
23,0.1944
24,0.1944
25,0.1944
26,0.1944
27,0.1944
28,0.1944
29,0.1944
30,0.1944
31,0.1944
32,0.1944
33,0.2222
34,0.2222
35,0.2222
36,0.2500
37,0.2778
38,0.2778
39,0.3056
40,0.3056
41,0.3056
42,0.3056
43,0.3333
44,0.3611
45,0.3611
46,0.3611
47,0.3611
48,0.3611
49,0.3333
50,0.3333
51,0.3333
52,0.3333
53,0.3611
54,0.3611
55,0.3611
56,0.3611
57,0.3611
58,0.3611
59,0.3889
60,0.4167
61,0.4167
62,0.4167
63,0.4167
64,0.4167
65,0.4167
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5278
73,0.5278
74,0.5278
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
91,0.5278
92,0.5278
93,0.5556
94,0.5556
95,0.5556
96,0.5556
97,0.5278
98,0.5278
99,0.5278
100,0.5278
101,0.5278
102,0.5556
103,0.5556
104,0.5556
105,0.5556
106,0.5556
107,0.5556
108,0.5556
109,0.5556
110,0.5556
111,0.5556
112,0.5556
113,0.5556
114,0.5556
115,0.5556
116,0.5556
117,0.5556
118,0.5556
119,0.5833
120,0.5833
121,0.5833
122,0.5833
123,0.6111
124,0.6111
125,0.6111
126,0.5833
127,0.5833
128,0.5833
129,0.5833
130,0.5833
131,0.5833
132,0.5833
133,0.5833
134,0.5833
135,0.5833
136,0.5833
137,0.5833
138,0.5833
139,0.5833
140,0.5833
141,0.5833
142,0.5833
143,0.5833
144,0.5833
145,0.5833
146,0.5833
147,0.5833
148,0.5833
149,0.5833
150,0.5833
151,0.5833
152,0.5833
153,0.5833
154,0.5833
155,0.5833
156,0.5833
157,0.5833
158,0.5833
159,0.5833
160,0.5833
161,0.5833
162,0.5833
163,0.5833
164,0.5833
165,0.5833
166,0.5833
167,0.5833
168,0.5833
169,0.5833
170,0.5833
171,0.5833
172,0.6111
173,0.6111
