epoch,val_acc
0,0.4167
1,0.5000
2,0.5278
3,0.6389
4,0.6389
5,0.6667
6,0.6667
7,0.6667
8,0.6667
9,0.6667
10,0.6667
11,0.6667
12,0.6667
13,0.6667
14,0.6667
15,0.6667
16,0.6667
17,0.6667
18,0.6667
19,0.6667
20,0.6944
21,0.6944
22,0.6944
23,0.6944
24,0.6944
25,0.6944
26,0.6944
27,0.6944
28,0.6944
29,0.6944
30,0.6944
31,0.6944
32,0.6944
33,0.6944
34,0.6667
35,0.6667
36,0.6667
37,0.6667
38,0.6667
39,0.6667
40,0.6667
41,0.6667
42,0.6667
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6667
50,0.6667
51,0.6667
52,0.6667
53,0.6667
54,0.6667
55,0.6667
56,0.6667
57,0.6667
58,0.6667
59,0.6667
60,0.6667
61,0.6667
62,0.6667
63,0.6667
64,0.6667
65,0.6667
66,0.6667
67,0.6667
68,0.6667
69,0.6667
70,0.6667
