epoch,val_acc
0,0.1667
1,0.1667
2,0.1667
3,0.1944
4,0.2500
5,0.3889
6,0.3611
7,0.3889
8,0.4167
9,0.4167
10,0.3889
11,0.3333
12,0.1944
13,0.1944
14,0.1944
15,0.2500
16,0.3056
17,0.3611
18,0.3889
19,0.4167
20,0.5278
21,0.5278
22,0.5000
23,0.4444
24,0.4167
25,0.4167
26,0.4167
27,0.4167
28,0.4167
29,0.3889
30,0.4444
31,0.4167
32,0.3889
33,0.3889
34,0.3889
35,0.4167
36,0.4444
37,0.4444
38,0.4444
39,0.4444
40,0.5556
41,0.5278
42,0.5278
43,0.5278
44,0.5278
45,0.5000
46,0.4722
47,0.4444
48,0.4444
49,0.4444
50,0.4444
51,0.4722
52,0.4722
53,0.4722
54,0.4722
55,0.4722
56,0.4722
57,0.4722
58,0.4722
59,0.5000
60,0.5278
61,0.5278
62,0.5278
63,0.5278
64,0.5278
65,0.5278
66,0.5278
67,0.5278
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.5000
76,0.5000
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5278
84,0.5278
85,0.5278
86,0.5278
87,0.5278
88,0.5278
89,0.5278
90,0.5278
