epoch,val_acc
0,0.1944
1,0.2222
2,0.4444
3,0.3611
4,0.2222
5,0.2222
6,0.2778
7,0.3333
8,0.3333
9,0.3611
10,0.3611
11,0.3889
12,0.4444
13,0.5278
14,0.5278
15,0.5556
16,0.5556
17,0.5556
18,0.5556
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5000
24,0.5000
25,0.5000
26,0.5278
27,0.5000
28,0.4722
29,0.4444
30,0.4444
31,0.4444
32,0.4722
33,0.4722
34,0.5000
35,0.5000
36,0.5833
37,0.5556
38,0.5556
39,0.5556
40,0.5556
41,0.5556
42,0.5278
43,0.4722
44,0.4167
45,0.3611
46,0.3333
47,0.3333
48,0.3611
49,0.4444
50,0.4722
51,0.5000
52,0.5000
53,0.5278
54,0.5000
55,0.5556
56,0.5833
57,0.5833
58,0.5556
59,0.5556
60,0.5556
61,0.5556
62,0.5556
63,0.5278
64,0.5278
65,0.5278
66,0.5556
67,0.5556
68,0.5000
69,0.4722
70,0.4722
71,0.4722
72,0.4722
73,0.4722
74,0.4722
75,0.5278
76,0.5278
77,0.5278
78,0.5278
79,0.5278
80,0.5278
81,0.5278
82,0.5278
83,0.5278
84,0.5278
85,0.5000
86,0.5000
