epoch,val_acc
0,0.3333
1,0.3611
2,0.3056
3,0.3611
4,0.3889
5,0.3611
6,0.4167
7,0.4722
8,0.5278
9,0.5278
10,0.5278
11,0.5278
12,0.5278
13,0.5278
14,0.5278
15,0.5278
16,0.5278
17,0.5278
18,0.5278
19,0.5278
20,0.5278
21,0.5278
22,0.5278
23,0.5278
24,0.5278
25,0.5278
26,0.5278
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5278
32,0.5278
33,0.5278
34,0.5278
35,0.5278
36,0.5556
37,0.5556
38,0.5556
39,0.5833
40,0.5833
41,0.5833
42,0.5833
43,0.5833
44,0.5833
45,0.5833
46,0.5833
47,0.5833
48,0.5833
49,0.5833
50,0.5833
51,0.5833
52,0.5833
53,0.5833
54,0.5833
55,0.5833
56,0.5833
57,0.5833
58,0.5833
59,0.5833
60,0.5833
61,0.5833
62,0.5833
63,0.5833
64,0.5833
65,0.5556
66,0.5556
67,0.5556
68,0.5556
69,0.5556
70,0.5556
71,0.5556
72,0.5556
73,0.5556
74,0.5556
75,0.5556
76,0.5556
77,0.5556
78,0.5556
79,0.5556
80,0.5556
81,0.5556
82,0.5556
83,0.5556
84,0.5556
85,0.5556
86,0.5556
87,0.5556
88,0.5556
89,0.5556
