epoch,val_acc
0,0.3056
1,0.3611
2,0.3889
3,0.3889
4,0.4167
5,0.4444
6,0.4167
7,0.4167
8,0.4444
9,0.4444
10,0.4444
11,0.4722
12,0.4722
13,0.5000
14,0.5000
15,0.4722
16,0.4722
17,0.4722
18,0.5000
19,0.5000
20,0.4444
21,0.4722
22,0.4722
23,0.5278
24,0.5556
25,0.5278
26,0.5556
27,0.5278
28,0.5278
29,0.5278
30,0.5278
31,0.5556
32,0.5556
33,0.5556
34,0.5556
35,0.5556
36,0.5833
37,0.6111
38,0.6389
39,0.6389
40,0.6389
41,0.6389
42,0.6389
43,0.6667
44,0.6667
45,0.6667
46,0.6667
47,0.6667
48,0.6667
49,0.6944
50,0.7222
51,0.7222
52,0.7222
53,0.7222
54,0.7222
55,0.7222
56,0.7222
57,0.7222
58,0.7222
59,0.7222
60,0.7222
61,0.7222
62,0.7222
63,0.7222
64,0.7222
65,0.7222
66,0.7222
67,0.7222
68,0.7222
69,0.7222
70,0.7222
71,0.7222
72,0.7222
73,0.7222
74,0.7222
75,0.7222
76,0.7222
77,0.7222
78,0.7222
79,0.6944
80,0.6944
81,0.6944
82,0.6944
83,0.6944
84,0.6944
85,0.6944
86,0.6944
87,0.6944
88,0.6944
89,0.6944
90,0.6944
91,0.6944
92,0.6944
93,0.6944
94,0.6944
95,0.6944
96,0.6944
97,0.6944
98,0.6944
99,0.6944
100,0.6944
